3995,5,0,
3993,7,0,
3989,9,2,
3983,11,6,
3968,19,13,
3953,23,24,
3938,28,34,
3914,43,43,
3881,55,64,
3838,69,93,
3778,100,122,
3706,127,167,
3622,159,219,
3522,174,304,
3385,238,377,
3236,275,489,
3067,325,608,
2886,361,753,
2689,415,896,
2470,450,1080,
2254,456,1290,
2067,454,1479,
1902,410,1688,
1744,382,1874,
1612,344,2044,
1507,288,2205,
1433,222,2345,
1385,180,2435,
1330,150,2520,
1273,139,2588,
1242,108,2650,
1209,91,2700,
1185,69,2746,
1170,54,2776,
1158,37,2805,
1150,28,2822,
1144,19,2837,
1139,18,2843,
1136,10,2854,
1134,8,2858,
1131,7,2862,
1130,5,2865,
1130,1,2869,
1130,1,2869,
1130,1,2869,
1130,1,2869,
1130,1,2869,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
