3995,5,0,
3992,5,3,
3986,9,5,
3983,10,7,
3978,9,13,
3973,7,20,
3965,10,25,
3958,12,30,
3950,15,35,
3934,23,43,
3914,33,53,
3892,45,63,
3848,70,82,
3799,86,115,
3726,123,151,
3616,167,217,
3488,222,290,
3329,285,386,
3153,329,518,
2966,365,669,
2785,374,841,
2580,393,1027,
2377,415,1208,
2177,448,1375,
1984,417,1599,
1830,388,1782,
1721,309,1970,
1613,283,2104,
1525,251,2224,
1468,201,2331,
1409,168,2423,
1385,126,2489,
1354,105,2541,
1328,77,2595,
1306,75,2619,
1291,55,2654,
1277,44,2679,
1262,38,2700,
1255,28,2717,
1245,26,2729,
1242,20,2738,
1238,15,2747,
1235,9,2756,
1234,8,2758,
1233,5,2762,
1232,3,2765,
1230,2,2768,
1230,2,2768,
1229,1,2770,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
