3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,7,3,
3984,9,7,
3975,13,12,
3964,16,20,
3943,27,30,
3923,35,42,
3893,46,61,
3855,61,84,
3815,67,118,
3765,79,156,
3709,94,197,
3635,113,252,
3571,125,304,
3491,139,370,
3419,149,432,
3324,171,505,
3216,187,597,
3092,222,686,
2963,244,793,
2826,251,923,
2688,266,1046,
2553,266,1181,
2427,267,1306,
2309,265,1426,
2195,243,1562,
2094,220,1686,
2004,216,1780,
1917,195,1888,
1852,168,1980,
1780,160,2060,
1710,150,2140,
1666,123,2211,
1617,101,2282,
1580,90,2330,
1552,73,2375,
1528,61,2411,
1510,51,2439,
1487,51,2462,
1478,32,2490,
1468,33,2499,
1458,32,2510,
1449,24,2527,
1446,11,2543,
1445,4,2551,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
