3990,10,0,
3797,11,0,
3794,12,2,
3792,12,4,
3790,13,5,
3788,13,7,
3785,14,9,
3784,15,9,
3781,16,11,
3773,21,14,
3764,24,20,
3754,28,26,
3736,35,37,
3718,36,54,
3695,50,63,
3664,59,85,
3629,70,109,
3583,87,138,
3529,107,172,
3454,136,218,
3355,173,280,
3263,198,347,
3149,221,438,
3026,227,555,
2900,255,653,
2750,290,768,
2595,321,892,
2433,334,1041,
2277,339,1192,
2126,335,1347,
2006,291,1511,
1880,279,1649,
1783,249,1776,
1705,224,1879,
1643,176,1989,
1593,154,2061,
1553,136,2119,
1522,102,2184,
1486,98,2224,
1458,84,2266,
1430,75,2303,
1413,57,2338,
1401,43,2364,
1390,37,2381,
1381,30,2397,
1372,23,2413,
1365,20,2423,
1362,12,2434,
1356,12,2440,
1355,8,2445,
1354,4,2450,
1354,1,2453,
1353,1,2454,
1353,0,2455,
1353,0,2455,
1353,0,2455,
1353,0,2455,
1353,0,2455,
1353,0,2455,
1353,0,2455,
1353,0,2455,
1353,0,2455,
1353,0,2455,
1353,0,2455,
1353,0,2455,
1353,0,2455,
1353,0,2455,
1353,0,2455,
1353,0,2455,
1353,0,2455,
1353,0,2455,
1353,0,2455,
1353,0,2455,
1353,0,2455,
1353,0,2455,
1353,0,2455,
1353,0,2455,
1353,0,2455,
1353,0,2455,
1353,0,2455,
1353,0,2455,
1353,0,2455,
1353,0,2455,
1353,0,2455,
1353,0,2455,
1353,0,2455,
1353,0,2455,
1353,0,2455,
1353,0,2455,
1353,0,2455,
1353,0,2455,
1353,0,2455,
1353,0,2455,
1353,0,2455,
1353,0,2455,
1353,0,2455,
1353,0,2455,
1353,0,2455,
1353,0,2455,
1353,0,2455,
1353,0,2455,
