3995,5,0,
3855,6,2,
3850,9,4,
3844,14,5,
3834,16,13,
3823,22,18,
3804,30,29,
3784,38,41,
3764,39,60,
3738,46,79,
3711,57,95,
3673,77,113,
3623,86,154,
3563,113,187,
3478,140,245,
3378,173,312,
3273,198,392,
3141,242,480,
3013,266,584,
2859,313,691,
2689,339,835,
2513,364,986,
2354,360,1149,
2209,344,1310,
2060,331,1472,
1923,309,1631,
1800,301,1762,
1691,272,1900,
1602,250,2011,
1531,220,2112,
1463,186,2214,
1415,159,2289,
1365,133,2365,
1323,121,2419,
1300,90,2473,
1276,79,2508,
1259,63,2541,
1245,51,2567,
1236,39,2588,
1224,30,2609,
1215,29,2619,
1211,20,2632,
1206,21,2636,
1201,14,2648,
1200,9,2654,
1197,8,2658,
1194,5,2664,
1193,4,2666,
1191,5,2667,
1191,3,2669,
1190,2,2671,
1190,2,2671,
1190,1,2672,
1190,1,2672,
1190,1,2672,
1190,1,2672,
1190,0,2673,
1190,0,2673,
1190,0,2673,
1190,0,2673,
1190,0,2673,
1190,0,2673,
1190,0,2673,
1190,0,2673,
1190,0,2673,
1190,0,2673,
1190,0,2673,
1190,0,2673,
1190,0,2673,
1190,0,2673,
1190,0,2673,
1190,0,2673,
1190,0,2673,
1190,0,2673,
1190,0,2673,
1190,0,2673,
1190,0,2673,
1190,0,2673,
1190,0,2673,
1190,0,2673,
1190,0,2673,
1190,0,2673,
1190,0,2673,
1190,0,2673,
1190,0,2673,
1190,0,2673,
1190,0,2673,
1190,0,2673,
1190,0,2673,
1190,0,2673,
1190,0,2673,
1190,0,2673,
1190,0,2673,
1190,0,2673,
1190,0,2673,
1190,0,2673,
1190,0,2673,
1190,0,2673,
1190,0,2673,
1190,0,2673,
1190,0,2673,
