3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,10,1,
3987,11,2,
3985,13,2,
3982,14,4,
3976,17,7,
3970,16,14,
3965,17,18,
3959,21,20,
3951,24,25,
3940,26,34,
3927,33,40,
3907,44,49,
3882,53,65,
3847,62,91,
3816,67,117,
3771,85,144,
3704,110,186,
3621,151,228,
3522,187,291,
3389,233,378,
3240,275,485,
3060,330,610,
2864,381,755,
2651,423,926,
2469,441,1090,
2289,429,1282,
2112,414,1474,
1951,395,1654,
1782,390,1828,
1646,332,2022,
1549,266,2185,
1475,224,2301,
1409,196,2395,
1345,163,2492,
1306,133,2561,
1258,121,2621,
1220,107,2673,
1196,89,2715,
1167,82,2751,
1146,74,2780,
1130,63,2807,
1115,52,2833,
1102,48,2850,
1098,34,2868,
1092,24,2884,
1087,22,2891,
1086,15,2899,
1083,9,2908,
1078,10,2912,
1075,8,2917,
1073,5,2922,
1072,4,2924,
1072,1,2927,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
