3990,10,0,
3981,10,9,
3976,9,15,
3969,13,18,
3958,18,24,
3950,17,33,
3931,25,44,
3908,35,57,
3878,51,71,
3833,72,95,
3790,86,124,
3721,114,165,
3639,150,211,
3532,192,276,
3410,223,367,
3261,273,466,
3096,305,599,
2926,333,741,
2744,361,895,
2556,388,1056,
2360,415,1225,
2177,403,1420,
2010,374,1616,
1880,326,1794,
1765,307,1928,
1653,269,2078,
1564,244,2192,
1494,204,2302,
1427,179,2394,
1384,140,2476,
1346,111,2543,
1313,93,2594,
1292,69,2639,
1271,58,2671,
1251,57,2692,
1233,50,2717,
1221,37,2742,
1205,34,2761,
1196,32,2772,
1189,31,2780,
1182,24,2794,
1176,17,2807,
1172,12,2816,
1167,8,2825,
1166,7,2827,
1165,5,2830,
1165,4,2831,
1162,7,2831,
1160,8,2832,
1157,8,2835,
1156,4,2840,
1154,4,2842,
1152,6,2842,
1150,4,2846,
1150,2,2848,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
