3995,5,0,
3990,6,4,
3988,6,6,
3983,9,8,
3976,12,12,
3962,19,19,
3941,29,30,
3922,28,50,
3891,48,61,
3852,70,78,
3796,93,111,
3717,131,152,
3617,174,209,
3500,203,297,
3341,269,390,
3171,315,514,
2977,375,648,
2781,408,811,
2580,410,1010,
2365,443,1192,
2180,411,1409,
2017,399,1584,
1880,360,1760,
1763,326,1911,
1651,312,2037,
1555,275,2170,
1476,239,2285,
1408,212,2380,
1362,157,2481,
1324,124,2552,
1297,96,2607,
1278,72,2650,
1264,67,2669,
1247,59,2694,
1233,54,2713,
1219,46,2735,
1209,37,2754,
1202,30,2768,
1198,26,2776,
1193,14,2793,
1191,10,2799,
1189,10,2801,
1187,6,2807,
1187,2,2811,
1187,2,2811,
1185,3,2812,
1185,2,2813,
1185,1,2814,
1184,1,2815,
1184,1,2815,
1184,1,2815,
1184,1,2815,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
