3995,5,0,
3991,7,2,
3983,11,6,
3978,11,11,
3970,13,17,
3965,14,21,
3963,10,27,
3959,9,32,
3951,16,33,
3942,20,38,
3928,27,45,
3911,30,59,
3889,41,70,
3854,56,90,
3811,82,107,
3747,111,142,
3668,139,193,
3571,182,247,
3417,259,324,
3244,307,449,
3040,381,579,
2803,440,757,
2575,472,953,
2347,495,1158,
2137,484,1379,
1961,449,1590,
1801,410,1789,
1651,373,1976,
1538,338,2124,
1428,297,2275,
1341,250,2409,
1279,199,2522,
1236,150,2614,
1196,132,2672,
1168,100,2732,
1141,80,2779,
1121,65,2814,
1105,57,2838,
1093,40,2867,
1088,29,2883,
1079,26,2895,
1070,23,2907,
1067,17,2916,
1063,11,2926,
1059,12,2929,
1056,12,2932,
1053,9,2938,
1052,4,2944,
1052,2,2946,
1052,1,2947,
1052,0,2948,
1052,0,2948,
1052,0,2948,
1052,0,2948,
1052,0,2948,
1052,0,2948,
1052,0,2948,
1052,0,2948,
1052,0,2948,
1052,0,2948,
1052,0,2948,
1052,0,2948,
1052,0,2948,
1052,0,2948,
1052,0,2948,
1052,0,2948,
1052,0,2948,
1052,0,2948,
1052,0,2948,
1052,0,2948,
1052,0,2948,
1052,0,2948,
1052,0,2948,
1052,0,2948,
1052,0,2948,
1052,0,2948,
1052,0,2948,
1052,0,2948,
1052,0,2948,
1052,0,2948,
1052,0,2948,
1052,0,2948,
1052,0,2948,
1052,0,2948,
1052,0,2948,
1052,0,2948,
1052,0,2948,
1052,0,2948,
1052,0,2948,
1052,0,2948,
1052,0,2948,
1052,0,2948,
1052,0,2948,
1052,0,2948,
1052,0,2948,
1052,0,2948,
1052,0,2948,
1052,0,2948,
1052,0,2948,
1052,0,2948,
1052,0,2948,
