3995,5,0,
3991,6,3,
3984,10,6,
3977,13,10,
3969,14,17,
3956,22,22,
3942,24,34,
3925,34,41,
3911,37,52,
3884,42,74,
3853,55,92,
3813,70,117,
3762,93,145,
3688,124,188,
3603,162,235,
3498,190,312,
3354,248,398,
3216,280,504,
3060,306,634,
2898,330,772,
2755,345,900,
2573,367,1060,
2393,382,1225,
2240,367,1393,
2079,368,1553,
1952,341,1707,
1845,302,1853,
1764,255,1981,
1682,203,2115,
1615,182,2203,
1548,174,2278,
1495,155,2350,
1456,118,2426,
1433,90,2477,
1403,76,2521,
1381,64,2555,
1363,54,2583,
1354,36,2610,
1342,34,2624,
1336,21,2643,
1330,16,2654,
1324,14,2662,
1322,12,2666,
1320,7,2673,
1317,8,2675,
1314,7,2679,
1311,8,2681,
1311,3,2686,
1311,2,2687,
1309,3,2688,
1308,2,2690,
1308,1,2691,
1308,1,2691,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
