3995,5,0,
3993,3,4,
3991,4,5,
3987,8,5,
3981,12,7,
3976,11,13,
3965,18,17,
3952,23,25,
3936,28,36,
3913,40,47,
3889,42,69,
3852,61,87,
3815,73,112,
3771,84,145,
3718,90,192,
3659,109,232,
3569,170,261,
3444,224,332,
3291,274,435,
3124,323,553,
2921,384,695,
2695,431,874,
2495,444,1061,
2300,416,1284,
2120,402,1478,
1961,376,1663,
1827,332,1841,
1708,286,2006,
1609,260,2131,
1540,214,2246,
1475,170,2355,
1435,129,2436,
1412,89,2499,
1383,77,2540,
1358,74,2568,
1340,62,2598,
1322,52,2626,
1304,47,2649,
1286,35,2679,
1280,25,2695,
1272,21,2707,
1264,21,2715,
1261,16,2723,
1257,11,2732,
1256,6,2738,
1253,6,2741,
1253,3,2744,
1253,1,2746,
1253,1,2746,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
