3990,10,0,
3990,10,0,
3990,10,0,
3990,10,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3988,10,2,
3987,10,3,
3985,11,4,
3983,10,7,
3981,9,10,
3980,10,10,
3974,13,13,
3966,19,15,
3955,26,19,
3934,38,28,
3906,48,46,
3865,69,66,
3818,84,98,
3757,109,134,
3668,161,171,
3575,198,227,
3441,227,332,
3311,246,443,
3163,276,561,
3018,305,677,
2835,350,815,
2696,326,978,
2527,365,1108,
2355,374,1271,
2200,369,1431,
2078,335,1587,
1956,308,1736,
1858,260,1882,
1773,249,1978,
1692,219,2089,
1630,190,2180,
1572,162,2266,
1529,131,2340,
1489,117,2394,
1448,116,2436,
1421,83,2496,
1397,68,2535,
1379,53,2568,
1359,49,2592,
1348,37,2615,
1338,33,2629,
1330,24,2646,
1325,19,2656,
1320,18,2662,
1319,13,2668,
1313,15,2672,
1309,12,2679,
1305,10,2685,
1305,3,2692,
1304,4,2692,
1303,3,2694,
1301,4,2695,
1300,3,2697,
1299,3,2698,
1299,2,2699,
1299,2,2699,
1299,2,2699,
1299,1,2700,
1298,1,2701,
1298,1,2701,
1298,1,2701,
1298,1,2701,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
