3995,5,0,
3992,5,3,
3988,8,4,
3981,10,9,
3974,11,15,
3965,14,21,
3957,14,29,
3946,21,33,
3932,27,41,
3911,35,54,
3885,44,71,
3857,48,95,
3827,53,120,
3787,68,145,
3745,79,176,
3680,119,201,
3601,143,256,
3511,165,324,
3404,196,400,
3275,236,489,
3150,247,603,
3015,256,729,
2896,263,841,
2782,262,956,
2673,246,1081,
2560,259,1181,
2457,260,1283,
2352,251,1397,
2229,255,1516,
2125,249,1626,
2016,248,1736,
1925,234,1841,
1844,204,1952,
1774,197,2029,
1717,160,2123,
1667,149,2184,
1623,132,2245,
1582,111,2307,
1556,89,2355,
1533,75,2392,
1516,59,2425,
1498,54,2448,
1482,44,2474,
1471,32,2497,
1461,28,2511,
1455,23,2522,
1448,19,2533,
1443,15,2542,
1436,13,2551,
1433,9,2558,
1430,7,2563,
1429,4,2567,
1429,3,2568,
1428,3,2569,
1427,4,2569,
1427,2,2571,
1426,1,2573,
1426,1,2573,
1426,0,2574,
1426,0,2574,
1426,0,2574,
1426,0,2574,
1426,0,2574,
1426,0,2574,
1426,0,2574,
1426,0,2574,
1426,0,2574,
1426,0,2574,
1426,0,2574,
1426,0,2574,
1426,0,2574,
1426,0,2574,
1426,0,2574,
1426,0,2574,
1426,0,2574,
1426,0,2574,
1426,0,2574,
1426,0,2574,
1426,0,2574,
1426,0,2574,
1426,0,2574,
1426,0,2574,
1426,0,2574,
1426,0,2574,
1426,0,2574,
1426,0,2574,
1426,0,2574,
1426,0,2574,
1426,0,2574,
1426,0,2574,
1426,0,2574,
1426,0,2574,
1426,0,2574,
1426,0,2574,
1426,0,2574,
1426,0,2574,
1426,0,2574,
1426,0,2574,
1426,0,2574,
1426,0,2574,
1426,0,2574,
