3995,5,0,
3991,6,3,
3985,8,7,
3980,12,8,
3971,11,18,
3955,22,23,
3944,23,33,
3929,28,43,
3910,37,53,
3880,53,67,
3848,60,92,
3804,79,117,
3741,104,155,
3669,129,202,
3588,151,261,
3496,154,350,
3400,178,422,
3248,232,520,
3106,279,615,
2955,309,736,
2772,350,878,
2602,346,1052,
2430,350,1220,
2275,354,1371,
2132,320,1548,
2033,265,1702,
1928,258,1814,
1829,233,1938,
1739,211,2050,
1671,176,2153,
1627,143,2230,
1584,122,2294,
1551,99,2350,
1522,78,2400,
1488,66,2446,
1473,60,2467,
1457,53,2490,
1441,41,2518,
1422,44,2534,
1413,37,2550,
1403,28,2569,
1390,24,2586,
1382,25,2593,
1376,20,2604,
1365,20,2615,
1361,15,2624,
1359,11,2630,
1358,7,2635,
1358,2,2640,
1358,2,2640,
1357,3,2640,
1356,1,2643,
1356,1,2643,
1356,1,2643,
1356,1,2643,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
