3995,5,0,
3992,3,5,
3992,2,6,
3991,2,7,
3989,4,7,
3985,7,8,
3977,13,10,
3970,13,17,
3959,19,22,
3942,25,33,
3929,29,42,
3906,40,54,
3873,53,74,
3831,70,99,
3784,82,134,
3719,108,173,
3647,129,224,
3547,173,280,
3424,216,360,
3318,214,468,
3171,256,573,
3025,284,691,
2867,288,845,
2702,324,974,
2527,347,1126,
2365,353,1282,
2196,358,1446,
2066,323,1611,
1937,305,1758,
1832,278,1890,
1745,237,2018,
1668,205,2127,
1602,161,2237,
1548,141,2311,
1500,114,2386,
1461,92,2447,
1432,79,2489,
1401,74,2525,
1380,59,2561,
1374,41,2585,
1362,34,2604,
1352,31,2617,
1339,27,2634,
1332,21,2647,
1326,14,2660,
1323,11,2666,
1320,11,2669,
1315,9,2676,
1309,8,2683,
1307,8,2685,
1303,10,2687,
1302,4,2694,
1302,1,2697,
1302,1,2697,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
