3990,10,0,
3980,16,4,
3962,26,12,
3936,39,25,
3917,40,43,
3886,49,65,
3851,54,95,
3818,62,120,
3781,66,153,
3740,77,183,
3687,85,228,
3635,94,271,
3559,131,310,
3466,166,368,
3340,213,447,
3186,264,550,
3016,318,666,
2846,337,817,
2658,364,978,
2480,383,1137,
2311,383,1306,
2144,373,1483,
2012,330,1658,
1891,294,1815,
1786,272,1942,
1717,233,2050,
1641,206,2153,
1578,173,2249,
1518,164,2318,
1469,150,2381,
1420,143,2437,
1374,137,2489,
1331,122,2547,
1305,86,2609,
1280,78,2642,
1264,59,2677,
1254,46,2700,
1237,40,2723,
1228,30,2742,
1215,30,2755,
1212,19,2769,
1206,15,2779,
1203,13,2784,
1199,13,2788,
1197,9,2794,
1196,7,2797,
1195,4,2801,
1194,5,2801,
1194,2,2804,
1194,1,2805,
1194,1,2805,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
