3990,10,0,
3799,11,0,
3798,10,2,
3797,11,2,
3795,12,3,
3793,12,5,
3791,14,5,
3787,17,6,
3782,19,9,
3776,20,14,
3767,26,17,
3755,32,23,
3741,33,36,
3723,39,48,
3698,45,67,
3672,55,83,
3634,64,112,
3591,83,136,
3538,94,178,
3473,120,217,
3389,143,278,
3306,166,338,
3205,185,420,
3107,207,496,
3012,202,596,
2918,203,689,
2802,235,773,
2687,251,872,
2545,284,981,
2411,295,1104,
2277,291,1242,
2149,271,1390,
2041,246,1523,
1934,239,1637,
1850,205,1755,
1786,185,1839,
1722,174,1914,
1653,158,1999,
1605,131,2074,
1562,112,2136,
1533,98,2179,
1502,84,2224,
1480,72,2258,
1459,66,2285,
1441,52,2317,
1425,38,2347,
1416,27,2367,
1411,17,2382,
1407,13,2390,
1404,9,2397,
1401,8,2401,
1397,10,2403,
1393,8,2409,
1393,3,2414,
1391,4,2415,
1391,2,2417,
1391,1,2418,
1391,0,2419,
1391,0,2419,
1391,0,2419,
1391,0,2419,
1391,0,2419,
1391,0,2419,
1391,0,2419,
1391,0,2419,
1391,0,2419,
1391,0,2419,
1391,0,2419,
1391,0,2419,
1391,0,2419,
1391,0,2419,
1391,0,2419,
1391,0,2419,
1391,0,2419,
1391,0,2419,
1391,0,2419,
1391,0,2419,
1391,0,2419,
1391,0,2419,
1391,0,2419,
1391,0,2419,
1391,0,2419,
1391,0,2419,
1391,0,2419,
1391,0,2419,
1391,0,2419,
1391,0,2419,
1391,0,2419,
1391,0,2419,
1391,0,2419,
1391,0,2419,
1391,0,2419,
1391,0,2419,
1391,0,2419,
1391,0,2419,
1391,0,2419,
1391,0,2419,
1391,0,2419,
1391,0,2419,
1391,0,2419,
1391,0,2419,
