3995,5,0,
3858,11,2,
3846,19,6,
3833,26,12,
3813,37,21,
3783,52,36,
3739,67,65,
3689,91,91,
3634,105,132,
3563,129,179,
3472,162,237,
3371,196,304,
3251,220,400,
3113,249,509,
2961,283,627,
2797,320,754,
2641,337,893,
2474,360,1037,
2303,371,1197,
2129,383,1359,
1976,360,1535,
1843,335,1693,
1743,270,1858,
1644,230,1997,
1565,203,2103,
1508,166,2197,
1453,144,2274,
1433,98,2340,
1408,81,2382,
1387,70,2414,
1367,59,2445,
1352,39,2480,
1342,26,2503,
1334,24,2513,
1330,22,2519,
1327,18,2526,
1323,14,2534,
1318,9,2544,
1317,6,2548,
1315,5,2551,
1311,6,2554,
1311,3,2557,
1311,2,2558,
1310,3,2558,
1310,1,2560,
1310,0,2561,
1310,0,2561,
1310,0,2561,
1310,0,2561,
1310,0,2561,
1310,0,2561,
1310,0,2561,
1310,0,2561,
1310,0,2561,
1310,0,2561,
1310,0,2561,
1310,0,2561,
1310,0,2561,
1310,0,2561,
1310,0,2561,
1310,0,2561,
1310,0,2561,
1310,0,2561,
1310,0,2561,
1310,0,2561,
1310,0,2561,
1310,0,2561,
1310,0,2561,
1310,0,2561,
1310,0,2561,
1310,0,2561,
1310,0,2561,
1310,0,2561,
1310,0,2561,
1310,0,2561,
1310,0,2561,
1310,0,2561,
1310,0,2561,
1310,0,2561,
1310,0,2561,
1310,0,2561,
1310,0,2561,
1310,0,2561,
1310,0,2561,
1310,0,2561,
1310,0,2561,
1310,0,2561,
1310,0,2561,
1310,0,2561,
1310,0,2561,
1310,0,2561,
1310,0,2561,
1310,0,2561,
1310,0,2561,
1310,0,2561,
1310,0,2561,
1310,0,2561,
1310,0,2561,
1310,0,2561,
1310,0,2561,
1310,0,2561,
