3990,10,0,
3989,10,1,
3988,11,1,
3985,13,2,
3984,14,2,
3980,18,2,
3974,20,6,
3969,19,12,
3963,19,18,
3956,18,26,
3951,18,31,
3945,21,34,
3938,17,45,
3933,19,48,
3922,27,51,
3907,34,59,
3887,44,69,
3857,58,85,
3824,65,111,
3786,77,137,
3741,85,174,
3696,100,204,
3632,119,249,
3565,139,296,
3491,155,354,
3391,190,419,
3279,220,501,
3154,240,606,
3019,268,713,
2842,338,820,
2664,366,970,
2478,407,1115,
2300,393,1307,
2134,378,1488,
1995,353,1652,
1878,320,1802,
1769,292,1939,
1687,253,2060,
1608,210,2182,
1560,162,2278,
1512,131,2357,
1470,112,2418,
1437,95,2468,
1407,78,2515,
1394,58,2548,
1383,43,2574,
1377,28,2595,
1374,24,2602,
1366,21,2613,
1360,22,2618,
1355,12,2633,
1355,5,2640,
1354,4,2642,
1354,2,2644,
1353,1,2646,
1353,1,2646,
1352,2,2646,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
