3990,10,0,
3984,13,3,
3969,19,12,
3958,19,23,
3941,24,35,
3928,27,45,
3910,32,58,
3885,41,74,
3846,62,92,
3800,82,118,
3745,93,162,
3692,101,207,
3607,129,264,
3522,149,329,
3417,172,411,
3302,201,497,
3173,229,598,
3050,235,715,
2914,245,841,
2787,252,961,
2663,255,1082,
2535,270,1195,
2412,249,1339,
2290,238,1472,
2187,226,1587,
2071,221,1708,
1987,192,1821,
1905,191,1904,
1829,175,1996,
1765,149,2086,
1708,127,2165,
1673,104,2223,
1630,88,2282,
1608,70,2322,
1587,62,2351,
1569,48,2383,
1554,37,2409,
1544,31,2425,
1534,24,2442,
1525,21,2454,
1519,18,2463,
1512,21,2467,
1505,17,2478,
1502,13,2485,
1495,13,2492,
1490,14,2496,
1485,11,2504,
1481,10,2509,
1478,5,2517,
1477,5,2518,
1477,4,2519,
1477,1,2522,
1475,3,2522,
1474,4,2522,
1472,3,2525,
1470,4,2526,
1470,2,2528,
1469,1,2530,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
1469,0,2531,
