3995,5,0,
3875,7,1,
3873,6,4,
3869,10,4,
3861,16,6,
3848,22,13,
3830,31,22,
3804,45,34,
3775,50,58,
3743,58,82,
3693,89,101,
3638,105,140,
3567,134,182,
3465,181,237,
3335,226,322,
3188,268,427,
3031,304,548,
2856,350,677,
2683,377,823,
2501,391,991,
2309,402,1172,
2128,398,1357,
1988,368,1527,
1851,342,1690,
1747,295,1841,
1658,250,1975,
1577,217,2089,
1519,181,2183,
1450,161,2272,
1407,128,2348,
1361,120,2402,
1334,107,2442,
1295,92,2496,
1266,80,2537,
1254,52,2577,
1237,45,2601,
1227,36,2620,
1223,26,2634,
1212,23,2648,
1208,19,2656,
1204,14,2665,
1202,10,2671,
1196,12,2675,
1193,8,2682,
1191,7,2685,
1188,7,2688,
1186,5,2692,
1186,4,2693,
1185,5,2693,
1184,2,2697,
1183,2,2698,
1183,1,2699,
1183,1,2699,
1183,0,2700,
1183,0,2700,
1183,0,2700,
1183,0,2700,
1183,0,2700,
1183,0,2700,
1183,0,2700,
1183,0,2700,
1183,0,2700,
1183,0,2700,
1183,0,2700,
1183,0,2700,
1183,0,2700,
1183,0,2700,
1183,0,2700,
1183,0,2700,
1183,0,2700,
1183,0,2700,
1183,0,2700,
1183,0,2700,
1183,0,2700,
1183,0,2700,
1183,0,2700,
1183,0,2700,
1183,0,2700,
1183,0,2700,
1183,0,2700,
1183,0,2700,
1183,0,2700,
1183,0,2700,
1183,0,2700,
1183,0,2700,
1183,0,2700,
1183,0,2700,
1183,0,2700,
1183,0,2700,
1183,0,2700,
1183,0,2700,
1183,0,2700,
1183,0,2700,
1183,0,2700,
1183,0,2700,
1183,0,2700,
1183,0,2700,
1183,0,2700,
1183,0,2700,
1183,0,2700,
1183,0,2700,
