3990,10,0,
3988,11,1,
3986,12,2,
3984,11,5,
3983,11,6,
3983,10,7,
3982,11,7,
3981,11,8,
3980,11,9,
3978,12,10,
3975,15,10,
3972,17,11,
3962,24,14,
3947,27,26,
3935,31,34,
3918,38,44,
3901,41,58,
3870,53,77,
3830,76,94,
3767,111,122,
3703,128,169,
3628,153,219,
3513,206,281,
3401,226,373,
3264,258,478,
3112,290,598,
2918,351,731,
2721,392,887,
2524,427,1049,
2321,461,1218,
2132,447,1421,
1982,398,1620,
1850,341,1809,
1722,322,1956,
1623,274,2103,
1535,232,2233,
1458,205,2337,
1408,153,2439,
1359,129,2512,
1327,104,2569,
1291,99,2610,
1269,75,2656,
1243,74,2683,
1227,64,2709,
1208,55,2737,
1191,43,2766,
1178,39,2783,
1174,30,2796,
1167,20,2813,
1160,19,2821,
1154,15,2831,
1150,10,2840,
1146,6,2848,
1145,4,2851,
1145,2,2853,
1144,2,2854,
1143,2,2855,
1142,1,2857,
1142,1,2857,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
