3995,5,0,
3847,9,2,
3841,12,5,
3824,22,12,
3812,23,23,
3797,29,32,
3774,37,47,
3747,50,61,
3708,68,82,
3645,99,114,
3577,120,161,
3495,148,215,
3378,198,282,
3241,240,377,
3089,288,481,
2909,351,598,
2710,387,761,
2493,431,934,
2282,442,1134,
2084,441,1333,
1923,405,1530,
1764,378,1716,
1616,365,1877,
1494,332,2032,
1399,284,2175,
1325,233,2300,
1275,174,2409,
1239,137,2482,
1206,110,2542,
1175,94,2589,
1154,76,2628,
1139,68,2651,
1124,55,2679,
1109,49,2700,
1095,42,2721,
1085,26,2747,
1077,22,2759,
1070,22,2766,
1063,17,2778,
1055,18,2785,
1050,12,2796,
1048,10,2800,
1046,6,2806,
1046,3,2809,
1046,1,2811,
1046,1,2811,
1046,0,2812,
1046,0,2812,
1046,0,2812,
1046,0,2812,
1046,0,2812,
1046,0,2812,
1046,0,2812,
1046,0,2812,
1046,0,2812,
1046,0,2812,
1046,0,2812,
1046,0,2812,
1046,0,2812,
1046,0,2812,
1046,0,2812,
1046,0,2812,
1046,0,2812,
1046,0,2812,
1046,0,2812,
1046,0,2812,
1046,0,2812,
1046,0,2812,
1046,0,2812,
1046,0,2812,
1046,0,2812,
1046,0,2812,
1046,0,2812,
1046,0,2812,
1046,0,2812,
1046,0,2812,
1046,0,2812,
1046,0,2812,
1046,0,2812,
1046,0,2812,
1046,0,2812,
1046,0,2812,
1046,0,2812,
1046,0,2812,
1046,0,2812,
1046,0,2812,
1046,0,2812,
1046,0,2812,
1046,0,2812,
1046,0,2812,
1046,0,2812,
1046,0,2812,
1046,0,2812,
1046,0,2812,
1046,0,2812,
1046,0,2812,
1046,0,2812,
1046,0,2812,
1046,0,2812,
1046,0,2812,
1046,0,2812,
