3995,5,0,
3993,4,3,
3991,5,4,
3989,4,7,
3989,2,9,
3988,2,10,
3986,3,11,
3982,7,11,
3973,11,16,
3963,15,22,
3954,13,33,
3947,16,37,
3928,24,48,
3915,24,61,
3894,34,72,
3871,41,88,
3832,63,105,
3790,87,123,
3740,91,169,
3687,103,210,
3607,143,250,
3511,172,317,
3425,188,387,
3295,224,481,
3153,271,576,
3000,292,708,
2833,333,834,
2668,343,989,
2496,352,1152,
2331,352,1317,
2186,334,1480,
2051,326,1623,
1923,313,1764,
1844,252,1904,
1758,231,2011,
1694,205,2101,
1640,165,2195,
1585,147,2268,
1537,130,2333,
1508,107,2385,
1476,89,2435,
1449,75,2476,
1427,68,2505,
1411,53,2536,
1400,37,2563,
1391,35,2574,
1385,26,2589,
1377,21,2602,
1369,22,2609,
1365,18,2617,
1360,10,2630,
1359,9,2632,
1353,12,2635,
1348,12,2640,
1343,14,2643,
1337,15,2648,
1334,10,2656,
1333,5,2662,
1332,4,2664,
1332,3,2665,
1332,2,2666,
1331,3,2666,
1331,2,2667,
1331,2,2667,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
