3990,10,0,
3989,10,1,
3987,11,2,
3985,13,2,
3982,13,5,
3979,13,8,
3978,13,9,
3976,12,12,
3976,10,14,
3975,11,14,
3974,10,16,
3972,12,16,
3969,12,19,
3967,14,19,
3965,12,23,
3963,14,23,
3959,15,26,
3954,18,28,
3949,20,31,
3942,22,36,
3926,32,42,
3912,38,50,
3893,46,61,
3869,53,78,
3821,79,100,
3774,89,137,
3720,101,179,
3668,106,226,
3602,133,265,
3515,165,320,
3430,178,392,
3322,198,480,
3218,209,573,
3103,237,660,
2972,251,777,
2849,270,881,
2702,288,1010,
2565,304,1131,
2415,319,1266,
2273,311,1416,
2144,303,1553,
2010,308,1682,
1886,285,1829,
1785,259,1956,
1718,215,2067,
1652,204,2144,
1592,168,2240,
1544,138,2318,
1510,112,2378,
1480,85,2435,
1464,59,2477,
1444,48,2508,
1428,42,2530,
1412,43,2545,
1402,31,2567,
1392,30,2578,
1386,19,2595,
1379,16,2605,
1375,12,2613,
1371,11,2618,
1368,8,2624,
1363,10,2627,
1359,9,2632,
1358,6,2636,
1356,4,2640,
1356,2,2642,
1356,1,2643,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
