3990,10,0,
3789,9,1,
3789,9,1,
3789,9,1,
3789,9,1,
3789,9,1,
3789,9,1,
3789,9,1,
3789,9,1,
3789,9,1,
3789,9,1,
3789,9,1,
3789,9,1,
3789,9,1,
3789,9,1,
3788,9,2,
3786,10,3,
3785,11,3,
3784,10,5,
3783,10,6,
3775,16,8,
3770,18,11,
3763,21,15,
3752,22,25,
3742,25,32,
3724,30,45,
3707,36,56,
3685,46,68,
3655,59,85,
3607,80,112,
3551,108,140,
3473,143,183,
3380,166,253,
3266,213,320,
3146,243,410,
2997,275,527,
2834,313,652,
2662,345,792,
2494,357,948,
2329,354,1116,
2165,358,1276,
2008,358,1433,
1846,364,1589,
1723,321,1755,
1617,284,1898,
1537,232,2030,
1469,191,2139,
1403,165,2231,
1359,129,2311,
1327,97,2375,
1297,84,2418,
1275,62,2462,
1260,48,2491,
1248,37,2514,
1241,25,2533,
1233,24,2542,
1231,12,2556,
1229,10,2560,
1227,8,2564,
1225,6,2568,
1224,5,2570,
1224,2,2573,
1224,2,2573,
1223,2,2574,
1222,2,2575,
1221,1,2577,
1220,1,2578,
1220,0,2579,
1220,0,2579,
1220,0,2579,
1220,0,2579,
1220,0,2579,
1220,0,2579,
1220,0,2579,
1220,0,2579,
1220,0,2579,
1220,0,2579,
1220,0,2579,
1220,0,2579,
1220,0,2579,
1220,0,2579,
1220,0,2579,
1220,0,2579,
1220,0,2579,
1220,0,2579,
1220,0,2579,
1220,0,2579,
1220,0,2579,
1220,0,2579,
1220,0,2579,
1220,0,2579,
1220,0,2579,
1220,0,2579,
1220,0,2579,
1220,0,2579,
1220,0,2579,
1220,0,2579,
1220,0,2579,
1220,0,2579,
1220,0,2579,
1220,0,2579,
