3990,10,0,
3989,11,0,
3987,13,0,
3985,14,1,
3985,10,5,
3984,11,5,
3980,15,5,
3975,18,7,
3967,24,9,
3957,27,16,
3941,31,28,
3916,45,39,
3893,50,57,
3869,50,81,
3837,60,103,
3800,73,127,
3743,105,152,
3685,119,196,
3600,143,257,
3512,169,319,
3408,196,396,
3283,240,477,
3157,273,570,
2991,327,682,
2822,364,814,
2636,385,979,
2440,413,1147,
2260,410,1330,
2100,387,1513,
1963,346,1691,
1844,316,1840,
1727,290,1983,
1643,248,2109,
1562,220,2218,
1512,180,2308,
1457,155,2388,
1410,141,2449,
1383,111,2506,
1357,86,2557,
1341,68,2591,
1329,47,2624,
1322,30,2648,
1315,22,2663,
1312,19,2669,
1308,13,2679,
1300,16,2684,
1298,11,2691,
1298,8,2694,
1296,6,2698,
1293,7,2700,
1291,6,2703,
1290,4,2706,
1290,3,2707,
1289,3,2708,
1288,3,2709,
1287,3,2710,
1287,1,2712,
1286,2,2712,
1286,1,2713,
1286,1,2713,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
