3990,10,0,
3989,10,1,
3989,10,1,
3989,10,1,
3989,10,1,
3988,11,1,
3987,12,1,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3986,9,5,
3986,8,6,
3986,8,6,
3985,9,6,
3983,9,8,
3978,10,12,
3972,13,15,
3966,16,18,
3954,23,23,
3941,24,35,
3930,22,48,
3915,26,59,
3900,33,67,
3871,47,82,
3840,53,107,
3795,79,126,
3748,83,169,
3693,100,207,
3628,116,256,
3553,144,303,
3467,174,359,
3348,217,435,
3225,251,524,
3093,268,639,
2954,278,768,
2809,307,884,
2661,316,1023,
2513,329,1158,
2369,331,1300,
2227,327,1446,
2085,337,1578,
1962,300,1738,
1858,272,1870,
1779,230,1991,
1698,206,2096,
1639,172,2189,
1586,155,2259,
1537,132,2331,
1495,114,2391,
1461,109,2430,
1427,98,2475,
1408,70,2522,
1391,63,2546,
1374,48,2578,
1367,36,2597,
1357,28,2615,
1347,25,2628,
1341,19,2640,
1337,16,2647,
1331,18,2651,
1328,12,2660,
1321,9,2670,
1320,6,2674,
1320,4,2676,
1320,2,2678,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
