3995,5,0,
3992,6,2,
3990,5,5,
3989,3,8,
3987,4,9,
3983,6,11,
3975,12,13,
3971,10,19,
3961,17,22,
3948,23,29,
3933,26,41,
3913,34,53,
3881,50,69,
3836,74,90,
3792,87,121,
3719,127,154,
3633,156,211,
3522,198,280,
3385,251,364,
3207,314,479,
3021,383,596,
2817,434,749,
2565,492,943,
2313,509,1178,
2094,496,1410,
1912,475,1613,
1744,437,1819,
1614,380,2006,
1498,320,2182,
1423,255,2322,
1356,202,2442,
1321,151,2528,
1285,123,2592,
1260,105,2635,
1240,83,2677,
1213,65,2722,
1199,56,2745,
1187,44,2769,
1177,36,2787,
1167,28,2805,
1161,21,2818,
1157,16,2827,
1151,16,2833,
1149,9,2842,
1149,5,2846,
1148,2,2850,
1147,1,2852,
1146,1,2853,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
