3995,5,0,
3990,7,3,
3982,11,7,
3974,13,13,
3968,14,18,
3956,19,25,
3940,25,35,
3929,25,46,
3918,26,56,
3896,37,67,
3860,59,81,
3817,73,110,
3765,101,134,
3691,140,169,
3594,173,233,
3486,211,303,
3337,277,386,
3180,307,513,
3009,349,642,
2857,352,791,
2677,373,950,
2494,396,1110,
2287,430,1283,
2114,423,1463,
1934,417,1649,
1778,368,1854,
1658,320,2022,
1573,261,2166,
1513,207,2280,
1450,179,2371,
1408,138,2454,
1375,116,2509,
1347,81,2572,
1326,58,2616,
1311,51,2638,
1298,42,2660,
1287,33,2680,
1281,23,2696,
1272,21,2707,
1267,19,2714,
1261,18,2721,
1259,12,2729,
1257,9,2734,
1256,8,2736,
1255,6,2739,
1250,7,2743,
1249,5,2746,
1248,4,2748,
1248,2,2750,
1247,1,2752,
1246,2,2752,
1246,2,2752,
1244,3,2753,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
