3995,5,0,
3837,11,3,
3826,17,8,
3809,26,16,
3795,30,26,
3772,41,38,
3745,53,53,
3702,64,85,
3660,78,113,
3609,92,150,
3546,107,198,
3488,118,245,
3412,143,296,
3314,178,359,
3199,212,440,
3080,236,535,
2952,258,641,
2819,278,754,
2659,321,871,
2492,331,1028,
2327,339,1185,
2173,339,1339,
2029,331,1491,
1908,299,1644,
1806,264,1781,
1715,245,1891,
1634,215,2002,
1574,188,2089,
1515,159,2177,
1462,138,2251,
1427,110,2314,
1389,100,2362,
1370,80,2401,
1346,73,2432,
1331,49,2471,
1319,41,2491,
1308,33,2510,
1303,21,2527,
1296,19,2536,
1287,20,2544,
1284,14,2553,
1281,14,2556,
1276,14,2561,
1274,11,2566,
1271,11,2569,
1269,6,2576,
1268,5,2578,
1267,4,2580,
1265,2,2584,
1265,2,2584,
1264,2,2585,
1264,2,2585,
1264,1,2586,
1263,2,2586,
1263,0,2588,
1263,0,2588,
1263,0,2588,
1263,0,2588,
1263,0,2588,
1263,0,2588,
1263,0,2588,
1263,0,2588,
1263,0,2588,
1263,0,2588,
1263,0,2588,
1263,0,2588,
1263,0,2588,
1263,0,2588,
1263,0,2588,
1263,0,2588,
1263,0,2588,
1263,0,2588,
1263,0,2588,
1263,0,2588,
1263,0,2588,
1263,0,2588,
1263,0,2588,
1263,0,2588,
1263,0,2588,
1263,0,2588,
1263,0,2588,
1263,0,2588,
1263,0,2588,
1263,0,2588,
1263,0,2588,
1263,0,2588,
1263,0,2588,
1263,0,2588,
1263,0,2588,
1263,0,2588,
1263,0,2588,
1263,0,2588,
1263,0,2588,
1263,0,2588,
1263,0,2588,
1263,0,2588,
1263,0,2588,
1263,0,2588,
1263,0,2588,
1263,0,2588,
1263,0,2588,
