3990,10,0,
3801,10,0,
3800,10,1,
3799,10,2,
3798,11,2,
3797,10,4,
3797,10,4,
3797,10,4,
3797,10,4,
3796,11,4,
3794,12,5,
3793,12,6,
3789,14,8,
3784,17,10,
3773,24,14,
3760,31,20,
3745,37,29,
3728,42,41,
3706,50,55,
3665,74,72,
3606,102,103,
3532,130,149,
3445,167,199,
3331,207,273,
3199,246,366,
3013,326,472,
2813,381,617,
2601,443,767,
2380,472,959,
2163,496,1152,
1948,492,1371,
1776,430,1605,
1639,377,1795,
1511,344,1956,
1425,289,2097,
1333,259,2219,
1258,207,2346,
1222,151,2438,
1187,120,2504,
1163,94,2554,
1141,85,2585,
1123,62,2626,
1102,58,2651,
1092,41,2678,
1085,27,2699,
1080,18,2713,
1077,17,2717,
1076,12,2723,
1074,11,2726,
1071,11,2729,
1070,11,2730,
1066,10,2735,
1064,6,2741,
1062,6,2743,
1062,6,2743,
1060,5,2746,
1059,5,2747,
1059,2,2750,
1059,1,2751,
1058,1,2752,
1058,0,2753,
1058,0,2753,
1058,0,2753,
1058,0,2753,
1058,0,2753,
1058,0,2753,
1058,0,2753,
1058,0,2753,
1058,0,2753,
1058,0,2753,
1058,0,2753,
1058,0,2753,
1058,0,2753,
1058,0,2753,
1058,0,2753,
1058,0,2753,
1058,0,2753,
1058,0,2753,
1058,0,2753,
1058,0,2753,
1058,0,2753,
1058,0,2753,
1058,0,2753,
1058,0,2753,
1058,0,2753,
1058,0,2753,
1058,0,2753,
1058,0,2753,
1058,0,2753,
1058,0,2753,
1058,0,2753,
1058,0,2753,
1058,0,2753,
1058,0,2753,
1058,0,2753,
1058,0,2753,
1058,0,2753,
1058,0,2753,
1058,0,2753,
1058,0,2753,
1058,0,2753,
