3995,5,0,
3856,9,1,
3849,13,4,
3842,14,10,
3837,13,16,
3829,14,23,
3818,17,31,
3806,20,40,
3790,25,51,
3767,34,65,
3743,46,77,
3702,66,98,
3658,85,123,
3589,121,156,
3508,152,206,
3420,176,270,
3302,221,343,
3145,263,458,
2982,302,582,
2797,347,722,
2625,364,877,
2430,411,1025,
2238,418,1210,
2087,398,1381,
1927,384,1555,
1808,317,1741,
1711,276,1879,
1630,241,1995,
1544,213,2109,
1476,190,2200,
1416,166,2284,
1382,122,2362,
1356,95,2415,
1330,94,2442,
1306,81,2479,
1286,68,2512,
1272,52,2542,
1262,48,2556,
1251,36,2579,
1244,25,2597,
1237,16,2613,
1235,14,2617,
1233,14,2619,
1231,8,2627,
1229,7,2630,
1228,5,2633,
1226,3,2637,
1225,2,2639,
1225,1,2640,
1224,1,2641,
1223,2,2641,
1223,2,2641,
1221,3,2642,
1220,2,2644,
1220,2,2644,
1220,2,2644,
1220,0,2646,
1220,0,2646,
1220,0,2646,
1220,0,2646,
1220,0,2646,
1220,0,2646,
1220,0,2646,
1220,0,2646,
1220,0,2646,
1220,0,2646,
1220,0,2646,
1220,0,2646,
1220,0,2646,
1220,0,2646,
1220,0,2646,
1220,0,2646,
1220,0,2646,
1220,0,2646,
1220,0,2646,
1220,0,2646,
1220,0,2646,
1220,0,2646,
1220,0,2646,
1220,0,2646,
1220,0,2646,
1220,0,2646,
1220,0,2646,
1220,0,2646,
1220,0,2646,
1220,0,2646,
1220,0,2646,
1220,0,2646,
1220,0,2646,
1220,0,2646,
1220,0,2646,
1220,0,2646,
1220,0,2646,
1220,0,2646,
1220,0,2646,
1220,0,2646,
1220,0,2646,
1220,0,2646,
1220,0,2646,
1220,0,2646,
1220,0,2646,
