3990,10,0,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3796,9,2,
3792,11,4,
3791,10,6,
3788,10,9,
3786,7,14,
3779,12,16,
3774,14,19,
3767,16,24,
3752,25,30,
3736,27,44,
3718,31,58,
3696,36,75,
3666,51,90,
3629,66,112,
3580,81,146,
3524,108,175,
3450,141,216,
3364,166,277,
3255,202,350,
3136,229,442,
3010,244,553,
2888,252,667,
2751,267,789,
2610,293,904,
2472,309,1026,
2341,311,1155,
2210,321,1276,
2054,339,1414,
1941,303,1563,
1834,276,1697,
1736,258,1813,
1649,227,1931,
1560,222,2025,
1500,183,2124,
1445,159,2203,
1398,131,2278,
1352,117,2338,
1321,92,2394,
1290,77,2440,
1266,67,2474,
1255,46,2506,
1243,38,2526,
1235,25,2547,
1225,22,2560,
1219,18,2570,
1212,17,2578,
1208,11,2588,
1204,12,2591,
1204,5,2598,
1203,5,2599,
1202,3,2602,
1201,4,2602,
1201,0,2606,
1201,0,2606,
1201,0,2606,
1201,0,2606,
1201,0,2606,
1201,0,2606,
1201,0,2606,
1201,0,2606,
1201,0,2606,
1201,0,2606,
1201,0,2606,
1201,0,2606,
1201,0,2606,
1201,0,2606,
1201,0,2606,
1201,0,2606,
1201,0,2606,
1201,0,2606,
1201,0,2606,
1201,0,2606,
