3995,5,0,
3990,8,2,
3985,9,6,
3978,11,11,
3973,10,17,
3968,9,23,
3960,11,29,
3954,11,35,
3947,14,39,
3937,19,44,
3915,31,54,
3899,31,70,
3872,42,86,
3846,53,101,
3809,69,122,
3759,92,149,
3697,119,184,
3613,148,239,
3531,158,311,
3422,190,388,
3316,213,471,
3210,234,556,
3060,290,650,
2895,309,796,
2736,330,934,
2585,350,1065,
2401,369,1230,
2260,336,1404,
2125,323,1552,
2009,290,1701,
1918,251,1831,
1815,239,1946,
1734,211,2055,
1666,184,2150,
1613,141,2246,
1565,126,2309,
1527,110,2363,
1498,88,2414,
1477,74,2449,
1461,61,2478,
1443,52,2505,
1432,42,2526,
1424,25,2551,
1418,15,2567,
1415,11,2574,
1411,12,2577,
1408,12,2580,
1406,10,2584,
1402,11,2587,
1399,6,2595,
1399,4,2597,
1398,2,2600,
1396,3,2601,
1396,2,2602,
1396,2,2602,
1395,1,2604,
1395,1,2604,
1395,1,2604,
1395,1,2604,
1395,1,2604,
1395,1,2604,
1394,1,2605,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
