3995,5,0,
3987,11,2,
3975,19,6,
3962,26,12,
3940,39,21,
3908,55,37,
3858,75,67,
3801,102,97,
3737,121,142,
3648,157,195,
3542,188,270,
3427,229,344,
3292,256,452,
3135,285,580,
2954,332,714,
2763,371,866,
2588,382,1030,
2394,416,1190,
2204,406,1390,
2024,416,1560,
1856,388,1756,
1720,351,1929,
1621,282,2097,
1528,222,2250,
1449,196,2355,
1392,165,2443,
1356,118,2526,
1335,86,2579,
1311,74,2615,
1301,52,2647,
1283,47,2670,
1274,31,2695,
1265,27,2708,
1256,26,2718,
1249,20,2731,
1243,22,2735,
1241,9,2750,
1237,9,2754,
1236,7,2757,
1235,2,2763,
1235,2,2763,
1234,3,2763,
1233,4,2763,
1230,6,2764,
1230,3,2767,
1230,2,2768,
1230,1,2769,
1230,1,2769,
1230,1,2769,
1230,1,2769,
1230,1,2769,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
