3995,5,0,
3869,7,1,
3865,8,4,
3859,11,7,
3848,16,13,
3834,24,19,
3815,31,31,
3794,38,45,
3767,48,62,
3731,62,84,
3681,83,113,
3619,110,148,
3537,136,204,
3436,184,257,
3316,221,340,
3167,271,439,
3019,292,566,
2863,323,691,
2685,357,835,
2523,363,991,
2367,374,1136,
2197,387,1293,
2033,386,1458,
1902,333,1642,
1766,319,1792,
1647,299,1931,
1551,256,2070,
1471,229,2177,
1412,192,2273,
1366,154,2357,
1323,124,2430,
1301,95,2481,
1277,71,2529,
1265,49,2563,
1246,48,2583,
1239,32,2606,
1230,27,2620,
1225,20,2632,
1220,17,2640,
1217,13,2647,
1215,10,2652,
1210,10,2657,
1209,7,2661,
1207,6,2664,
1206,6,2665,
1206,4,2667,
1205,3,2669,
1204,3,2670,
1203,4,2670,
1203,2,2672,
1202,3,2672,
1201,4,2672,
1201,1,2675,
1201,0,2676,
1201,0,2676,
1201,0,2676,
1201,0,2676,
1201,0,2676,
1201,0,2676,
1201,0,2676,
1201,0,2676,
1201,0,2676,
1201,0,2676,
1201,0,2676,
1201,0,2676,
1201,0,2676,
1201,0,2676,
1201,0,2676,
1201,0,2676,
1201,0,2676,
1201,0,2676,
1201,0,2676,
1201,0,2676,
1201,0,2676,
1201,0,2676,
1201,0,2676,
1201,0,2676,
1201,0,2676,
1201,0,2676,
1201,0,2676,
1201,0,2676,
1201,0,2676,
1201,0,2676,
1201,0,2676,
1201,0,2676,
1201,0,2676,
1201,0,2676,
1201,0,2676,
1201,0,2676,
1201,0,2676,
1201,0,2676,
1201,0,2676,
1201,0,2676,
1201,0,2676,
1201,0,2676,
1201,0,2676,
1201,0,2676,
1201,0,2676,
1201,0,2676,
1201,0,2676,
1201,0,2676,
