3990,10,0,
3780,10,0,
3780,10,0,
3778,12,0,
3777,12,1,
3773,14,3,
3772,14,4,
3770,15,5,
3763,20,7,
3752,29,9,
3734,33,23,
3710,44,36,
3679,59,52,
3638,78,74,
3588,97,105,
3528,113,149,
3448,152,190,
3357,187,246,
3245,223,322,
3119,258,413,
2947,327,516,
2759,372,659,
2557,413,820,
2359,440,991,
2160,451,1179,
1979,440,1371,
1813,415,1562,
1672,380,1738,
1557,326,1907,
1449,288,2053,
1380,230,2180,
1316,206,2268,
1256,179,2355,
1213,142,2435,
1176,118,2496,
1148,87,2555,
1123,79,2588,
1105,68,2617,
1089,58,2643,
1078,45,2667,
1065,41,2684,
1053,38,2699,
1045,34,2711,
1038,32,2720,
1031,18,2741,
1029,10,2751,
1028,10,2752,
1027,7,2756,
1024,6,2760,
1021,5,2764,
1020,4,2766,
1019,3,2768,
1019,3,2768,
1018,2,2770,
1016,4,2770,
1015,3,2772,
1015,2,2773,
1015,2,2773,
1015,0,2775,
1015,0,2775,
1015,0,2775,
1015,0,2775,
1015,0,2775,
1015,0,2775,
1015,0,2775,
1015,0,2775,
1015,0,2775,
1015,0,2775,
1015,0,2775,
1015,0,2775,
1015,0,2775,
1015,0,2775,
1015,0,2775,
1015,0,2775,
1015,0,2775,
1015,0,2775,
1015,0,2775,
1015,0,2775,
1015,0,2775,
1015,0,2775,
1015,0,2775,
1015,0,2775,
1015,0,2775,
1015,0,2775,
1015,0,2775,
1015,0,2775,
1015,0,2775,
1015,0,2775,
1015,0,2775,
1015,0,2775,
1015,0,2775,
1015,0,2775,
1015,0,2775,
1015,0,2775,
1015,0,2775,
1015,0,2775,
1015,0,2775,
1015,0,2775,
1015,0,2775,
1015,0,2775,
1015,0,2775,
