3990,10,0,
3988,11,1,
3987,11,2,
3985,12,3,
3984,13,3,
3978,17,5,
3975,16,9,
3969,19,12,
3963,21,16,
3953,26,21,
3941,27,32,
3930,29,41,
3917,35,48,
3899,40,61,
3878,48,74,
3845,65,90,
3808,71,121,
3765,81,154,
3711,112,177,
3634,142,224,
3547,170,283,
3434,206,360,
3299,250,451,
3152,280,568,
2993,333,674,
2812,354,834,
2608,408,984,
2432,398,1170,
2248,405,1347,
2090,380,1530,
1949,360,1691,
1830,330,1840,
1721,299,1980,
1626,268,2106,
1538,233,2229,
1463,200,2337,
1403,183,2414,
1348,158,2494,
1316,120,2564,
1291,86,2623,
1278,66,2656,
1261,52,2687,
1247,47,2706,
1236,34,2730,
1230,29,2741,
1222,16,2762,
1220,12,2768,
1219,6,2775,
1219,3,2778,
1216,5,2779,
1212,8,2780,
1209,8,2783,
1207,10,2783,
1207,4,2789,
1205,2,2793,
1205,1,2794,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
