3995,5,0,
3861,5,3,
3858,7,4,
3853,9,7,
3841,17,11,
3825,23,21,
3811,25,33,
3792,36,41,
3767,42,60,
3735,58,76,
3699,62,108,
3647,88,134,
3588,106,175,
3520,125,224,
3426,169,274,
3310,213,346,
3163,266,440,
3010,311,548,
2840,337,692,
2632,390,847,
2447,424,998,
2273,402,1194,
2102,391,1376,
1962,374,1533,
1827,363,1679,
1713,310,1846,
1595,295,1979,
1489,264,2116,
1426,208,2235,
1358,161,2350,
1311,145,2413,
1281,104,2484,
1263,75,2531,
1245,64,2560,
1233,47,2589,
1223,37,2609,
1212,29,2628,
1203,28,2638,
1199,16,2654,
1197,11,2661,
1196,5,2668,
1192,7,2670,
1192,2,2675,
1191,3,2675,
1190,1,2678,
1190,1,2678,
1190,0,2679,
1190,0,2679,
1190,0,2679,
1190,0,2679,
1190,0,2679,
1190,0,2679,
1190,0,2679,
1190,0,2679,
1190,0,2679,
1190,0,2679,
1190,0,2679,
1190,0,2679,
1190,0,2679,
1190,0,2679,
1190,0,2679,
1190,0,2679,
1190,0,2679,
1190,0,2679,
1190,0,2679,
1190,0,2679,
1190,0,2679,
1190,0,2679,
1190,0,2679,
1190,0,2679,
1190,0,2679,
1190,0,2679,
1190,0,2679,
1190,0,2679,
1190,0,2679,
1190,0,2679,
1190,0,2679,
1190,0,2679,
1190,0,2679,
1190,0,2679,
1190,0,2679,
1190,0,2679,
1190,0,2679,
1190,0,2679,
1190,0,2679,
1190,0,2679,
1190,0,2679,
1190,0,2679,
1190,0,2679,
1190,0,2679,
1190,0,2679,
1190,0,2679,
1190,0,2679,
1190,0,2679,
1190,0,2679,
1190,0,2679,
1190,0,2679,
1190,0,2679,
1190,0,2679,
1190,0,2679,
1190,0,2679,
