3995,5,0,
3994,4,2,
3985,11,4,
3976,14,10,
3969,16,15,
3958,20,22,
3942,22,36,
3923,32,45,
3906,36,58,
3881,49,70,
3839,71,90,
3783,96,121,
3709,124,167,
3623,157,220,
3507,185,308,
3403,206,391,
3258,276,466,
3087,306,607,
2912,341,747,
2717,380,903,
2526,365,1109,
2354,357,1289,
2195,332,1473,
2064,298,1638,
1919,284,1797,
1822,263,1915,
1753,208,2039,
1674,203,2123,
1607,173,2220,
1544,159,2297,
1511,112,2377,
1477,100,2423,
1452,70,2478,
1427,60,2513,
1409,56,2535,
1393,47,2560,
1381,41,2578,
1363,38,2599,
1351,29,2620,
1342,27,2631,
1332,29,2639,
1320,25,2655,
1310,24,2666,
1300,24,2676,
1296,19,2685,
1292,11,2697,
1291,6,2703,
1291,4,2705,
1289,3,2708,
1288,2,2710,
1288,2,2710,
1286,2,2712,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
