3990,10,0,
3988,11,1,
3987,12,1,
3986,12,2,
3984,11,5,
3983,11,6,
3979,15,6,
3974,18,8,
3965,23,12,
3955,29,16,
3928,44,28,
3901,54,45,
3875,62,63,
3846,65,89,
3818,75,107,
3762,100,138,
3701,118,181,
3633,134,233,
3538,163,299,
3428,213,359,
3283,269,448,
3123,313,564,
2956,342,702,
2777,371,852,
2588,395,1017,
2431,388,1181,
2264,393,1343,
2099,365,1536,
1960,336,1704,
1850,304,1846,
1741,289,1970,
1647,253,2100,
1570,223,2207,
1511,191,2298,
1454,156,2390,
1419,132,2449,
1388,106,2506,
1364,86,2550,
1347,67,2586,
1336,47,2617,
1320,39,2641,
1316,28,2656,
1312,19,2669,
1310,15,2675,
1306,14,2680,
1306,8,2686,
1305,6,2689,
1303,4,2693,
1302,1,2697,
1301,1,2698,
1301,1,2698,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
