3995,5,0,
3991,8,1,
3984,10,6,
3975,16,9,
3963,23,14,
3941,35,24,
3910,55,35,
3865,77,58,
3813,93,94,
3756,100,144,
3668,138,194,
3572,169,259,
3457,210,333,
3327,236,437,
3185,261,554,
3012,315,673,
2843,353,804,
2662,358,980,
2491,370,1139,
2329,348,1323,
2188,338,1474,
2057,323,1620,
1928,309,1763,
1810,294,1896,
1700,277,2023,
1600,246,2154,
1524,215,2261,
1464,186,2350,
1422,134,2444,
1384,113,2503,
1358,85,2557,
1332,68,2600,
1310,60,2630,
1294,47,2659,
1290,33,2677,
1287,24,2689,
1280,18,2702,
1272,16,2712,
1270,10,2720,
1267,10,2723,
1265,10,2725,
1264,10,2726,
1262,9,2729,
1259,7,2734,
1258,5,2737,
1257,2,2741,
1257,1,2742,
1256,2,2742,
1256,2,2742,
1256,1,2743,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
