3990,10,0,
3990,10,0,
3989,11,0,
3987,12,1,
3984,12,4,
3981,14,5,
3978,14,8,
3974,17,9,
3971,17,12,
3967,18,15,
3961,18,21,
3954,21,25,
3947,24,29,
3931,33,36,
3919,31,50,
3907,36,57,
3883,47,70,
3859,48,93,
3829,61,110,
3779,90,131,
3710,116,174,
3643,127,230,
3566,152,282,
3476,183,341,
3351,237,412,
3222,262,516,
3084,277,639,
2947,289,764,
2802,310,888,
2642,334,1024,
2453,375,1172,
2306,382,1312,
2141,390,1469,
1983,373,1644,
1847,338,1815,
1744,301,1955,
1659,259,2082,
1571,241,2188,
1496,215,2289,
1442,176,2382,
1394,145,2461,
1358,120,2522,
1330,95,2575,
1304,74,2622,
1282,53,2665,
1265,55,2680,
1256,49,2695,
1240,42,2718,
1230,37,2733,
1220,35,2745,
1215,27,2758,
1211,20,2769,
1208,12,2780,
1206,8,2786,
1204,8,2788,
1202,5,2793,
1201,4,2795,
1201,2,2797,
1201,1,2798,
1201,1,2798,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
