3990,10,0,
3988,12,0,
3985,14,1,
3981,16,3,
3975,19,6,
3966,22,12,
3953,28,19,
3943,28,29,
3930,31,39,
3913,40,47,
3894,39,67,
3861,55,84,
3822,72,106,
3782,81,137,
3734,102,164,
3670,121,209,
3600,143,257,
3523,160,317,
3430,187,383,
3304,229,467,
3169,273,558,
3012,299,689,
2862,329,809,
2698,343,959,
2537,345,1118,
2384,345,1271,
2228,349,1423,
2112,319,1569,
2003,291,1706,
1920,254,1826,
1838,224,1938,
1766,182,2052,
1708,153,2139,
1659,136,2205,
1623,112,2265,
1602,83,2315,
1582,69,2349,
1563,63,2374,
1547,54,2399,
1527,52,2421,
1513,46,2441,
1495,41,2464,
1478,33,2489,
1472,29,2499,
1463,27,2510,
1459,16,2525,
1455,17,2528,
1454,14,2532,
1453,7,2540,
1452,2,2546,
1450,3,2547,
1448,3,2549,
1448,1,2551,
1448,1,2551,
1448,1,2551,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
