3990,10,0,
3981,14,5,
3963,24,13,
3940,37,23,
3923,37,40,
3889,55,56,
3833,82,85,
3771,106,123,
3687,140,173,
3576,191,233,
3444,239,317,
3283,305,412,
3099,357,544,
2879,418,703,
2641,471,888,
2419,492,1089,
2205,500,1295,
2001,481,1518,
1819,440,1741,
1644,419,1937,
1544,329,2127,
1448,280,2272,
1384,222,2394,
1336,159,2505,
1296,133,2571,
1273,95,2632,
1252,71,2677,
1234,52,2714,
1221,43,2736,
1208,38,2754,
1200,32,2768,
1193,29,2778,
1184,26,2790,
1177,21,2802,
1175,14,2811,
1172,11,2817,
1168,9,2823,
1164,8,2828,
1162,4,2834,
1162,3,2835,
1162,2,2836,
1162,1,2837,
1162,1,2837,
1161,1,2838,
1161,1,2838,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
