3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3987,12,1,
3984,13,3,
3978,15,7,
3975,18,7,
3966,19,15,
3952,24,24,
3927,43,30,
3894,64,42,
3856,77,67,
3809,84,107,
3758,98,144,
3689,121,190,
3595,162,243,
3480,207,313,
3361,229,410,
3207,276,517,
3063,298,639,
2902,329,769,
2734,347,919,
2559,363,1078,
2378,391,1231,
2224,359,1417,
2075,370,1555,
1945,348,1707,
1809,332,1859,
1696,306,1998,
1594,276,2130,
1522,236,2242,
1466,178,2356,
1428,133,2439,
1395,105,2500,
1363,94,2543,
1336,78,2586,
1318,74,2608,
1300,59,2641,
1287,43,2670,
1271,39,2690,
1262,33,2705,
1253,32,2715,
1244,26,2730,
1236,22,2742,
1235,13,2752,
1234,9,2757,
1233,5,2762,
1233,3,2764,
1233,2,2765,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
