3990,10,0,
3989,10,1,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3988,10,2,
3985,11,4,
3982,14,4,
3972,24,4,
3965,23,12,
3956,26,18,
3941,30,29,
3922,43,35,
3894,52,54,
3867,60,73,
3833,65,102,
3787,85,128,
3736,102,162,
3678,112,210,
3602,140,258,
3520,160,320,
3400,209,391,
3264,255,481,
3114,307,579,
2945,349,706,
2767,360,873,
2589,390,1021,
2410,387,1203,
2264,353,1383,
2121,334,1545,
2008,305,1687,
1902,283,1815,
1815,244,1941,
1731,216,2053,
1661,200,2139,
1601,179,2220,
1549,155,2296,
1507,130,2363,
1461,117,2422,
1432,100,2468,
1416,72,2512,
1399,65,2536,
1376,52,2572,
1365,34,2601,
1357,26,2617,
1349,21,2630,
1337,18,2645,
1331,16,2653,
1327,15,2658,
1324,9,2667,
1320,9,2671,
1318,7,2675,
1317,6,2677,
1317,4,2679,
1316,4,2680,
1316,2,2682,
1316,1,2683,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
