3990,10,0,
3990,10,0,
3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3988,11,1,
3987,10,3,
3984,11,5,
3978,15,7,
3971,17,12,
3965,15,20,
3956,22,22,
3938,27,35,
3926,28,46,
3906,35,59,
3873,59,68,
3824,82,94,
3761,108,131,
3684,128,188,
3602,155,243,
3491,193,316,
3362,222,416,
3235,248,517,
3091,283,626,
2919,323,758,
2767,343,890,
2577,366,1057,
2400,377,1223,
2221,385,1394,
2056,372,1572,
1901,360,1739,
1769,333,1898,
1664,284,2052,
1576,243,2181,
1485,219,2296,
1419,183,2398,
1365,149,2486,
1319,125,2556,
1287,98,2615,
1265,81,2654,
1252,59,2689,
1235,54,2711,
1223,46,2731,
1209,40,2751,
1200,32,2768,
1195,21,2784,
1191,18,2791,
1186,17,2797,
1182,15,2803,
1179,12,2809,
1176,10,2814,
1176,5,2819,
1176,4,2820,
1172,7,2821,
1172,6,2822,
1172,2,2826,
1171,2,2827,
1170,2,2828,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
