3995,5,0,
3864,5,0,
3861,7,1,
3856,11,2,
3846,18,5,
3838,18,13,
3818,28,23,
3796,40,33,
3752,62,55,
3701,90,78,
3630,126,113,
3552,157,160,
3452,181,236,
3351,199,319,
3234,235,400,
3087,266,516,
2911,319,639,
2739,360,770,
2561,382,926,
2371,402,1096,
2202,390,1277,
2039,355,1475,
1894,343,1632,
1764,323,1782,
1664,289,1916,
1581,244,2044,
1513,203,2153,
1473,137,2259,
1431,119,2319,
1411,77,2381,
1398,62,2409,
1377,59,2433,
1362,52,2455,
1348,41,2480,
1337,37,2495,
1333,32,2504,
1329,21,2519,
1324,15,2530,
1321,13,2535,
1317,12,2540,
1314,8,2547,
1311,6,2552,
1311,5,2553,
1307,6,2556,
1306,3,2560,
1305,3,2561,
1304,2,2563,
1304,1,2564,
1304,1,2564,
1304,1,2564,
1303,2,2564,
1301,4,2564,
1301,2,2566,
1301,0,2568,
1301,0,2568,
1301,0,2568,
1301,0,2568,
1301,0,2568,
1301,0,2568,
1301,0,2568,
1301,0,2568,
1301,0,2568,
1301,0,2568,
1301,0,2568,
1301,0,2568,
1301,0,2568,
1301,0,2568,
1301,0,2568,
1301,0,2568,
1301,0,2568,
1301,0,2568,
1301,0,2568,
1301,0,2568,
1301,0,2568,
1301,0,2568,
1301,0,2568,
1301,0,2568,
1301,0,2568,
1301,0,2568,
1301,0,2568,
1301,0,2568,
1301,0,2568,
1301,0,2568,
1301,0,2568,
1301,0,2568,
1301,0,2568,
1301,0,2568,
1301,0,2568,
1301,0,2568,
1301,0,2568,
1301,0,2568,
1301,0,2568,
1301,0,2568,
1301,0,2568,
1301,0,2568,
1301,0,2568,
1301,0,2568,
1301,0,2568,
1301,0,2568,
1301,0,2568,
1301,0,2568,
