3995,5,0,
3993,4,3,
3991,4,5,
3986,8,6,
3979,11,10,
3970,15,15,
3954,23,23,
3939,32,29,
3903,55,42,
3859,71,70,
3802,93,105,
3732,122,146,
3643,161,196,
3517,212,271,
3389,243,368,
3213,304,483,
3034,360,606,
2833,394,773,
2627,437,936,
2425,445,1130,
2226,443,1331,
2053,413,1534,
1892,394,1714,
1761,365,1874,
1648,309,2043,
1554,263,2183,
1490,213,2297,
1432,176,2392,
1390,138,2472,
1352,107,2541,
1325,90,2585,
1296,77,2627,
1276,63,2661,
1260,51,2689,
1246,40,2714,
1238,29,2733,
1235,18,2747,
1232,12,2756,
1229,12,2759,
1226,11,2763,
1224,5,2771,
1221,4,2775,
1221,3,2776,
1220,3,2777,
1220,2,2778,
1219,2,2779,
1218,2,2780,
1218,2,2780,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
