3995,5,0,
3988,9,3,
3984,9,7,
3977,13,10,
3970,15,15,
3954,23,23,
3931,40,29,
3895,51,54,
3858,62,80,
3824,66,110,
3780,74,146,
3722,96,182,
3659,114,227,
3570,152,278,
3451,218,331,
3289,294,417,
3120,322,558,
2944,365,691,
2746,402,852,
2542,420,1038,
2329,454,1217,
2123,476,1401,
1914,480,1606,
1748,425,1827,
1603,387,2010,
1497,308,2195,
1409,266,2325,
1343,216,2441,
1284,174,2542,
1240,137,2623,
1204,111,2685,
1175,92,2733,
1156,70,2774,
1137,58,2805,
1127,45,2828,
1113,40,2847,
1103,28,2869,
1099,20,2881,
1094,13,2893,
1092,9,2899,
1088,9,2903,
1085,10,2905,
1083,9,2908,
1079,9,2912,
1077,9,2914,
1073,8,2919,
1073,4,2923,
1071,3,2926,
1070,3,2927,
1070,2,2928,
1069,1,2930,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
