3995,5,0,
3988,10,2,
3982,13,5,
3975,14,11,
3968,13,19,
3962,15,23,
3948,21,31,
3932,28,40,
3908,39,53,
3879,49,72,
3843,66,91,
3807,72,121,
3768,74,158,
3716,96,188,
3652,118,230,
3575,143,282,
3484,162,354,
3378,197,425,
3261,230,509,
3117,271,612,
2959,299,742,
2800,343,857,
2648,340,1012,
2483,350,1167,
2320,359,1321,
2162,354,1484,
2050,321,1629,
1936,296,1768,
1843,252,1905,
1759,217,2024,
1696,183,2121,
1645,154,2201,
1592,144,2264,
1544,130,2326,
1492,116,2392,
1465,85,2450,
1446,69,2485,
1423,65,2512,
1407,47,2546,
1398,36,2566,
1389,33,2578,
1381,30,2589,
1373,26,2601,
1367,19,2614,
1362,16,2622,
1357,18,2625,
1355,14,2631,
1353,9,2638,
1349,7,2644,
1346,8,2646,
1344,7,2649,
1342,4,2654,
1341,2,2657,
1341,1,2658,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
