3990,10,0,
3990,10,0,
3988,11,1,
3988,11,1,
3983,15,2,
3978,17,5,
3971,20,9,
3966,19,15,
3958,22,20,
3948,26,26,
3936,30,34,
3919,33,48,
3891,47,62,
3864,61,75,
3826,79,95,
3763,112,125,
3691,134,175,
3609,162,229,
3517,183,300,
3402,209,389,
3242,277,481,
3085,311,604,
2892,368,740,
2709,375,916,
2532,377,1091,
2367,388,1245,
2179,391,1430,
2033,361,1606,
1882,355,1763,
1769,309,1922,
1650,283,2067,
1562,233,2205,
1504,197,2299,
1439,177,2384,
1389,143,2468,
1348,114,2538,
1317,91,2592,
1291,82,2627,
1278,62,2660,
1264,46,2690,
1246,46,2708,
1236,33,2731,
1227,25,2748,
1219,21,2760,
1216,18,2766,
1214,9,2777,
1210,10,2780,
1207,8,2785,
1207,5,2788,
1204,8,2788,
1204,5,2791,
1202,6,2792,
1201,4,2795,
1201,3,2796,
1201,2,2797,
1201,2,2797,
1200,2,2798,
1200,1,2799,
1199,2,2799,
1199,1,2800,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
