3995,5,0,
3993,5,2,
3985,9,6,
3975,15,10,
3965,14,21,
3955,16,29,
3947,16,37,
3930,24,46,
3907,38,55,
3880,45,75,
3849,48,103,
3822,55,123,
3777,74,149,
3721,87,192,
3668,97,235,
3597,119,284,
3505,158,337,
3405,182,413,
3300,209,491,
3169,243,588,
3021,276,703,
2834,336,830,
2666,354,980,
2511,317,1172,
2366,311,1323,
2230,297,1473,
2104,288,1608,
1989,275,1736,
1881,252,1867,
1782,236,1982,
1703,206,2091,
1644,158,2198,
1589,131,2280,
1561,98,2341,
1524,89,2387,
1495,77,2428,
1471,66,2463,
1452,55,2493,
1445,35,2520,
1427,33,2540,
1416,32,2552,
1410,21,2569,
1404,18,2578,
1401,12,2587,
1392,18,2590,
1389,13,2598,
1384,10,2606,
1378,12,2610,
1376,9,2615,
1374,4,2622,
1371,5,2624,
1370,3,2627,
1370,2,2628,
1370,2,2628,
1370,2,2628,
1370,1,2629,
1369,2,2629,
1368,1,2631,
1367,1,2632,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
1367,0,2633,
