3995,5,0,
3990,7,3,
3981,11,8,
3971,15,14,
3959,21,20,
3948,20,32,
3935,23,42,
3909,41,50,
3889,44,67,
3863,52,85,
3832,55,113,
3797,63,140,
3756,77,167,
3695,101,204,
3625,120,255,
3560,128,312,
3484,155,361,
3384,174,442,
3265,213,522,
3115,273,612,
2947,321,732,
2771,353,876,
2594,370,1036,
2422,374,1204,
2265,362,1373,
2130,341,1529,
1981,349,1670,
1856,330,1814,
1744,306,1950,
1653,272,2075,
1572,248,2180,
1506,199,2295,
1451,171,2378,
1400,144,2456,
1363,112,2525,
1337,82,2581,
1318,68,2614,
1305,46,2649,
1297,37,2666,
1291,26,2683,
1279,28,2693,
1272,19,2709,
1267,12,2721,
1262,12,2726,
1260,8,2732,
1258,4,2738,
1256,5,2739,
1253,7,2740,
1250,7,2743,
1247,5,2748,
1246,2,2752,
1246,2,2752,
1246,1,2753,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
