3990,10,0,
3989,10,1,
3988,8,4,
3987,8,5,
3987,8,5,
3986,8,6,
3984,7,9,
3982,9,9,
3981,8,11,
3981,8,11,
3980,9,11,
3977,10,13,
3971,12,17,
3969,12,19,
3965,12,23,
3960,13,27,
3956,12,32,
3953,13,34,
3947,16,37,
3940,18,42,
3931,21,48,
3917,28,55,
3899,37,64,
3876,42,82,
3853,38,109,
3828,50,122,
3788,66,146,
3744,85,171,
3683,100,217,
3607,121,272,
3513,158,329,
3395,191,414,
3274,206,520,
3150,230,620,
3002,259,739,
2851,290,859,
2696,300,1004,
2545,297,1158,
2414,284,1302,
2287,278,1435,
2163,262,1575,
2059,224,1717,
1976,195,1829,
1898,176,1926,
1827,161,2012,
1777,124,2099,
1727,108,2165,
1685,96,2219,
1654,81,2265,
1631,67,2302,
1612,51,2337,
1593,50,2357,
1572,42,2386,
1561,36,2403,
1552,26,2422,
1547,18,2435,
1544,12,2444,
1541,9,2450,
1541,3,2456,
1541,2,2457,
1541,0,2459,
1541,0,2459,
1541,0,2459,
1541,0,2459,
1541,0,2459,
1541,0,2459,
1541,0,2459,
1541,0,2459,
1541,0,2459,
1541,0,2459,
1541,0,2459,
1541,0,2459,
1541,0,2459,
1541,0,2459,
1541,0,2459,
1541,0,2459,
1541,0,2459,
1541,0,2459,
1541,0,2459,
1541,0,2459,
1541,0,2459,
1541,0,2459,
1541,0,2459,
1541,0,2459,
1541,0,2459,
1541,0,2459,
1541,0,2459,
1541,0,2459,
1541,0,2459,
1541,0,2459,
1541,0,2459,
1541,0,2459,
1541,0,2459,
1541,0,2459,
1541,0,2459,
1541,0,2459,
1541,0,2459,
1541,0,2459,
1541,0,2459,
1541,0,2459,
1541,0,2459,
