3995,5,0,
3990,7,3,
3985,8,7,
3981,7,12,
3976,10,14,
3967,16,17,
3951,24,25,
3935,28,37,
3910,40,50,
3880,53,67,
3831,82,87,
3779,93,128,
3723,101,176,
3668,107,225,
3601,134,265,
3525,170,305,
3400,221,379,
3248,274,478,
3077,317,606,
2893,357,750,
2718,373,909,
2537,384,1079,
2371,376,1253,
2198,378,1424,
2055,339,1606,
1937,297,1766,
1831,278,1891,
1754,230,2016,
1692,189,2119,
1633,170,2197,
1591,135,2274,
1544,125,2331,
1500,121,2379,
1462,110,2428,
1433,91,2476,
1402,81,2517,
1382,57,2561,
1369,46,2585,
1362,39,2599,
1355,26,2619,
1347,24,2629,
1340,22,2638,
1332,19,2649,
1328,19,2653,
1327,13,2660,
1325,10,2665,
1323,6,2671,
1323,3,2674,
1322,2,2676,
1320,2,2678,
1319,2,2679,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
