3995,5,0,
3867,8,4,
3861,9,9,
3858,5,16,
3852,9,18,
3842,13,24,
3839,12,28,
3835,9,35,
3830,10,39,
3820,15,44,
3816,12,51,
3805,19,55,
3788,28,63,
3767,37,75,
3742,51,86,
3715,57,107,
3678,69,132,
3633,80,166,
3587,88,204,
3528,104,247,
3467,119,293,
3384,148,347,
3309,159,411,
3218,169,492,
3099,219,561,
2969,256,654,
2819,283,777,
2676,308,895,
2531,319,1029,
2366,354,1159,
2212,352,1315,
2066,334,1479,
1944,317,1618,
1837,287,1755,
1729,272,1878,
1634,278,1967,
1564,221,2094,
1511,177,2191,
1447,165,2267,
1394,145,2340,
1351,117,2411,
1318,84,2477,
1293,75,2511,
1272,66,2541,
1258,48,2573,
1252,32,2595,
1248,22,2609,
1244,18,2617,
1239,16,2624,
1237,12,2630,
1234,9,2636,
1232,5,2642,
1231,2,2646,
1231,1,2647,
1230,2,2647,
1230,2,2647,
1230,1,2648,
1230,0,2649,
1230,0,2649,
1230,0,2649,
1230,0,2649,
1230,0,2649,
1230,0,2649,
1230,0,2649,
1230,0,2649,
1230,0,2649,
1230,0,2649,
1230,0,2649,
1230,0,2649,
1230,0,2649,
1230,0,2649,
1230,0,2649,
1230,0,2649,
1230,0,2649,
1230,0,2649,
1230,0,2649,
1230,0,2649,
1230,0,2649,
1230,0,2649,
1230,0,2649,
1230,0,2649,
1230,0,2649,
1230,0,2649,
1230,0,2649,
1230,0,2649,
1230,0,2649,
1230,0,2649,
1230,0,2649,
1230,0,2649,
1230,0,2649,
1230,0,2649,
1230,0,2649,
1230,0,2649,
1230,0,2649,
1230,0,2649,
1230,0,2649,
1230,0,2649,
1230,0,2649,
1230,0,2649,
1230,0,2649,
1230,0,2649,
