3995,5,0,
3849,6,4,
3845,6,8,
3839,10,10,
3836,8,15,
3829,10,20,
3820,10,29,
3816,10,33,
3804,19,36,
3787,26,46,
3768,29,62,
3746,38,75,
3714,50,95,
3681,58,120,
3642,69,148,
3590,84,185,
3544,90,225,
3493,105,261,
3443,98,318,
3378,123,358,
3297,149,413,
3211,172,476,
3086,228,545,
2955,261,643,
2825,285,749,
2669,309,881,
2513,322,1024,
2330,377,1152,
2178,342,1339,
2040,318,1501,
1911,316,1632,
1790,296,1773,
1678,288,1893,
1572,268,2019,
1498,225,2136,
1445,180,2234,
1389,144,2326,
1351,104,2404,
1320,85,2454,
1299,67,2493,
1286,50,2523,
1275,36,2548,
1260,37,2562,
1250,30,2579,
1240,24,2595,
1236,19,2604,
1230,17,2612,
1224,18,2617,
1219,15,2625,
1216,9,2634,
1213,7,2639,
1209,6,2644,
1206,6,2647,
1206,2,2651,
1205,2,2652,
1205,0,2654,
1205,0,2654,
1205,0,2654,
1205,0,2654,
1205,0,2654,
1205,0,2654,
1205,0,2654,
1205,0,2654,
1205,0,2654,
1205,0,2654,
1205,0,2654,
1205,0,2654,
1205,0,2654,
1205,0,2654,
1205,0,2654,
1205,0,2654,
1205,0,2654,
1205,0,2654,
1205,0,2654,
1205,0,2654,
1205,0,2654,
1205,0,2654,
1205,0,2654,
1205,0,2654,
1205,0,2654,
1205,0,2654,
1205,0,2654,
1205,0,2654,
1205,0,2654,
1205,0,2654,
1205,0,2654,
1205,0,2654,
1205,0,2654,
1205,0,2654,
1205,0,2654,
1205,0,2654,
1205,0,2654,
1205,0,2654,
1205,0,2654,
1205,0,2654,
1205,0,2654,
1205,0,2654,
1205,0,2654,
1205,0,2654,
1205,0,2654,
1205,0,2654,
