3990,10,0,
3989,10,1,
3989,10,1,
3987,12,1,
3987,11,2,
3985,11,4,
3984,11,5,
3981,13,6,
3978,16,6,
3973,17,10,
3962,22,16,
3949,28,23,
3931,34,35,
3914,38,48,
3890,52,58,
3862,65,73,
3804,94,102,
3742,111,147,
3679,134,187,
3588,167,245,
3476,197,327,
3335,244,421,
3183,299,518,
3000,342,658,
2821,369,810,
2595,434,971,
2398,428,1174,
2205,454,1341,
2013,459,1528,
1836,425,1739,
1685,385,1930,
1564,324,2112,
1467,286,2247,
1388,246,2366,
1328,189,2483,
1296,137,2567,
1263,108,2629,
1236,84,2680,
1207,73,2720,
1191,57,2752,
1183,38,2779,
1174,28,2798,
1168,26,2806,
1161,17,2822,
1160,6,2834,
1159,3,2838,
1158,2,2840,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
