3995,5,0,
3989,10,1,
3982,10,8,
3975,13,12,
3967,15,18,
3958,18,24,
3944,23,33,
3928,27,45,
3911,29,60,
3891,37,72,
3865,53,82,
3813,86,101,
3754,103,143,
3680,129,191,
3597,147,256,
3495,190,315,
3379,235,386,
3214,302,484,
3032,345,623,
2851,379,770,
2648,420,932,
2430,455,1115,
2226,451,1323,
2029,448,1523,
1858,432,1710,
1704,409,1887,
1568,369,2063,
1448,334,2218,
1357,270,2373,
1294,208,2498,
1243,157,2600,
1214,111,2675,
1200,72,2728,
1189,42,2769,
1176,39,2785,
1166,29,2805,
1153,28,2819,
1144,23,2833,
1139,17,2844,
1136,13,2851,
1132,11,2857,
1131,9,2860,
1131,7,2862,
1131,5,2864,
1130,4,2866,
1129,5,2866,
1128,3,2869,
1127,2,2871,
1127,1,2872,
1127,1,2872,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
