3995,5,0,
3993,4,3,
3990,4,6,
3987,4,9,
3986,2,12,
3984,2,14,
3982,3,15,
3980,5,15,
3976,8,16,
3967,11,22,
3956,16,28,
3946,18,36,
3933,19,48,
3921,26,53,
3906,28,66,
3878,40,82,
3841,59,100,
3785,83,132,
3730,107,163,
3643,146,211,
3531,191,278,
3413,233,354,
3272,267,461,
3118,300,582,
2933,362,705,
2738,401,861,
2540,426,1034,
2341,430,1229,
2154,428,1418,
1998,377,1625,
1866,354,1780,
1729,331,1940,
1642,287,2071,
1543,260,2197,
1473,211,2316,
1412,192,2396,
1360,161,2479,
1314,132,2554,
1284,101,2615,
1255,87,2658,
1232,73,2695,
1222,53,2725,
1209,42,2749,
1201,33,2766,
1197,23,2780,
1193,14,2793,
1189,14,2797,
1183,10,2807,
1181,8,2811,
1180,7,2813,
1179,6,2815,
1179,3,2818,
1179,2,2819,
1179,2,2819,
1177,3,2820,
1176,3,2821,
1176,2,2822,
1175,2,2823,
1175,1,2824,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
