3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3988,11,1,
3985,11,4,
3982,10,8,
3980,11,9,
3974,16,10,
3970,16,14,
3964,20,16,
3953,29,18,
3933,38,29,
3909,46,45,
3879,63,58,
3835,76,89,
3784,92,124,
3707,122,171,
3612,154,234,
3522,178,300,
3394,222,384,
3249,274,477,
3087,297,616,
2908,359,733,
2716,395,889,
2553,368,1079,
2389,380,1231,
2202,397,1401,
2051,374,1575,
1915,339,1746,
1805,301,1894,
1711,251,2038,
1624,225,2151,
1540,199,2261,
1484,156,2360,
1439,128,2433,
1406,114,2480,
1377,88,2535,
1355,69,2576,
1331,65,2604,
1318,47,2635,
1307,35,2658,
1294,36,2670,
1289,20,2691,
1279,23,2698,
1275,15,2710,
1273,10,2717,
1272,3,2725,
1272,2,2726,
1272,2,2726,
1271,3,2726,
1271,3,2726,
1270,3,2727,
1268,3,2729,
1267,3,2730,
1267,1,2732,
1267,1,2732,
1267,1,2732,
1267,1,2732,
1267,1,2732,
1267,1,2732,
1267,1,2732,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
